types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Camden_Festival,Camden Festival,28,62,1.0,0.0,3,9,== Career == | === Early years in London ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Tokyo_Global_Concert,Tokyo Global Concert,4,61,1.0,0.0,9,17,== Career == | === International career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAuckland,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aotea_Centre,Aotea Centre,64,41,1.0,0.0,7,19,== Honours ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInNewZealand,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
