types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999724694690684,1.5072379219734987e-05,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999724694690684,1.5072379219734987e-05,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInZimbabwe,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/WikicatBusinessCentersInMwenezi(District),"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Maranda,_Zimbabwe",Maranda,17,69,0.7303997739560045,0.2802768166090003,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0,0,
