types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Industrial_music,industrial,3170,199,0.9992056188285454,0.0003647107736318991,0,0,
