types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnglicanVestments,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRobesAndCloaks,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicVestments,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Gown103450516,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Outerwear103859495,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Robe104097866,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Vestment104532106,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chimere,Chimere,27,8,0.9999983151242288,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_book_convention,ComicCon,365,37,0.9968566022172818,0.0031533098734417,1,18,== Music career == | === 2008–2010: Year of the Gentleman and Libra Scale ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_book_convention,ComicCon,365,37,0.9968566022172818,0.0031533098734417,1,18,== Music career == | === 2008–2010: Year of the Gentleman and Libra Scale ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Comic_book_convention,ComicCon,365,37,0.9968566022172818,0.0031533098734417,1,18,== Music career == | === 2008–2010: Year of the Gentleman and Libra Scale ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Alan_Grier,David Alan Grier,370,84,1.0,1.2975710705697195e-32,0,39,== Other ventures == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Alan_Grier,David Alan Grier,370,84,1.0,1.2975710705697195e-32,0,39,== Other ventures == | === Television ===
