types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,34,0.999993297541701,6.701706885255951e-06,They are best known for being the house band on Dick Clark's mid-1960s show Where The Action Is.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,34,0.999993297541701,6.701706885255951e-06,They are best known for being the house band on Dick Clark's mid-1960s show Where The Action Is.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,34,0.999993297541701,6.701706885255951e-06,They are best known for being the house band on Dick Clark's mid-1960s show Where The Action Is.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,52,0.9035298585493527,0.1027004822260613,"They are also known for placing the most singles on Billboard magazine's ""Bubbling Under"" chart (five as The Robbs, plus a final single as Cherokee) without ever once crossing over into the Billboard Hot 100.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,52,0.9035298585493527,0.1027004822260613,"They are also known for placing the most singles on Billboard magazine's ""Bubbling Under"" chart (five as The Robbs, plus a final single as Cherokee) without ever once crossing over into the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,52,0.9035298585493527,0.1027004822260613,"They are also known for placing the most singles on Billboard magazine's ""Bubbling Under"" chart (five as The Robbs, plus a final single as Cherokee) without ever once crossing over into the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,52,0.9035298585493527,0.1027004822260613,"They are also known for placing the most singles on Billboard magazine's ""Bubbling Under"" chart (five as The Robbs, plus a final single as Cherokee) without ever once crossing over into the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,52,0.9035298585493527,0.1027004822260613,"They are also known for placing the most singles on Billboard magazine's ""Bubbling Under"" chart (five as The Robbs, plus a final single as Cherokee) without ever once crossing over into the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,52,0.9035298585493527,0.1027004822260613,"They are also known for placing the most singles on Billboard magazine's ""Bubbling Under"" chart (five as The Robbs, plus a final single as Cherokee) without ever once crossing over into the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,52,0.9035298585493527,0.1027004822260613,"They are also known for placing the most singles on Billboard magazine's ""Bubbling Under"" chart (five as The Robbs, plus a final single as Cherokee) without ever once crossing over into the Billboard Hot 100.",2,0,
