types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.95641821840836,0.0309976319956608,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,90,0.9361640707750004,0.0668478258456476,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,90,0.9361640707750004,0.0668478258456476,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tibetan_Buddhism,Buddhist,3524,112,0.9984227860856336,0.0015796015990103,0,0,
http://dbpedia.org/class/yago/WikicatBuddhistOrganizations,http://dbpedia.org/resource/Shambhala_Buddhism,Shambala,126,136,0.999989653975862,1.0344905298726688e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shambhala_Buddhism,Shambala,126,136,0.999989653975862,1.0344905298726688e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shambhala_Buddhism,Shambala,126,136,0.999989653975862,1.0344905298726688e-05,0,0,
