types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aggravated_sexual_assault,aggravated sexual assault,47,66,0.987671253192294,0.0124826421421556,0,10,== Child molestation case ==
