types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/WikicatBritishStylesOfMusic,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
http://dbpedia.org/class/yago/WikicatTechnoGenres,http://dbpedia.org/resource/Intelligent_dance_music,IDM,433,45,0.9999999999972148,2.7794964899522008e-12,1,0,
