types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.7650986177905534,0.1975046660057373,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.7650986177905534,0.1975046660057373,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television host,3204,87,0.999948615226768,5.138740581266046e-05,"Martin Ramon Razon Nievera (; born February 5, 1962) is a Filipino-American singer and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,59,0.6493203650346583,0.3629236463462588,"He is often referred to in the Philippines as the ""Concert King"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,59,0.6493203650346583,0.3629236463462588,"He is often referred to in the Philippines as the ""Concert King"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.6760833261177839,0.4495988599611153,"Martin Ramon Razon Nievera was born on February 5, 1962 in Manila to singer Bert Nievera and Conchita Razon.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.6760833261177839,0.4495988599611153,"Martin Ramon Razon Nievera was born on February 5, 1962 in Manila to singer Bert Nievera and Conchita Razon.",0,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSailingShipComponents,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Belt_armor,belt,1588,144,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSailingShipComponents,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Belt_armor,belt,1588,176,0.620527771912425,0.3055906868925714,"Attending elementary and high school in Hawaii, he said that he was regularly bullied by his classmates because of his appearance and ""I wore a belt and shoes, so they thought belt and shoes meant mayaman ka",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,18,0.999999999999062,0.0,The following day mas nabugbog ako,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitsOfAngle,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,18,0.999999999999062,0.0,The following day mas nabugbog ako,7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,18,0.999999999999062,0.0,The following day mas nabugbog ako,7,2,== Early life ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,18,0.999999999999062,0.0,The following day mas nabugbog ako,7,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,18,0.999999999999062,0.0,The following day mas nabugbog ako,7,2,== Early life ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,18,0.999999999999062,0.0,The following day mas nabugbog ako,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outrigger,Outrigger,334,80,0.9997874508737576,0.00021206652156629432,"In their first year in Hawaii, the family resided on the fifteenth floor of the Outrigger Hotel, and the young Nievera ""would watch him",10,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTabletopGames,http://dbpedia.org/resource/Pinball,flipper,2110,26,0.8823973981319708,0.1332504839966269,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Belt_armor,belt,1588,286,0.4449603754936407,0.6417101404766367,"While working as a burger flipper at a restaurant that his family owned in Hawaii or at another family-owned restaurant, called Roadrunner Burgers, in Concord, California (where they would eventually move to), Nievera received singing lessons from his father, learning ""how and when to belt and how to end the song in a big way.""",12,2,== Early life ==
