types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/WikicatLaboratoryTechniques,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Metallurgical_assay,assayer,236,84,0.9999999998435668,0.0,2,36,== Children ==
