types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScienceFictionComics,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFantasyComics,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFranco-BelgianComics,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComics,http://dbpedia.org/resource/Arzach,Arzach,60,28,0.9999999999999574,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianCartoonists,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFlemishArtists,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFlemishWriters,http://dbpedia.org/resource/Marc_Legendre,Marc Legendre,19,71,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
http://dbpedia.org/class/yago/WikicatBelgianAwards,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
http://dbpedia.org/class/yago/WikicatComicsAwards,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bronzen_Adhemar,Bronzen Adhemar,26,6,1.0,0.0,0,7,== Awards ==
