types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Emerald_Hill,Emerald Hill,9,48,0.998088453062761,0.0016207988982894,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Emerald_Hill,Emerald Hill,9,48,0.998088453062761,0.0016207988982894,0,6,== Biography ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Emerald_Hill,Emerald Hill,9,48,0.998088453062761,0.0016207988982894,0,6,== Biography ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Emerald_Hill,Emerald Hill,9,48,0.998088453062761,0.0016207988982894,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Emerald_Hill,Emerald Hill,9,48,0.998088453062761,0.0016207988982894,0,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nashimoto-no-miya,Nashimoto,7,18,0.9999997694410022,0.0,0,16,== Filmography == | === Original net animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nashimoto-no-miya,Nashimoto,7,18,0.9999997694410022,0.0,0,16,== Filmography == | === Original net animation ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Nashimoto-no-miya,Nashimoto,7,18,0.9999997694410022,0.0,0,16,== Filmography == | === Original net animation ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Nashimoto-no-miya,Nashimoto,7,18,0.9999997694410022,0.0,0,16,== Filmography == | === Original net animation ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Nashimoto-no-miya,Nashimoto,7,18,0.9999997694410022,0.0,0,16,== Filmography == | === Original net animation ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Nashimoto-no-miya,Nashimoto,7,18,0.9999997694410022,0.0,0,16,== Filmography == | === Original net animation ===
http://dbpedia.org/class/yago/Surname106336904,http://dbpedia.org/resource/Nashimoto-no-miya,Nashimoto,7,18,0.9999997694410022,0.0,0,16,== Filmography == | === Original net animation ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/WikicatUpcomingVideoGamesScheduledFor2015,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/WikicatWiiU-onlyGames,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/WikicatWiiUGames,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/WikicatNintendoNetworkGames,http://dbpedia.org/resource/Splatoon,Splatoon,183,0,0.999999999956529,4.203423685113383e-11,0,18,== Filmography == | === Motion comic ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Earth_X,Earth-X,207,10,0.9970288664897236,0.0029652201713137,0,22,== Filmography == | ==== Live-action ====
