types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresBuiltInTheSovietUnion,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMoscow,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/WikicatRotundas,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/Rotunda104112654,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://dbpedia.org/class/yago/WikicatTheatresInMoscow,http://dbpedia.org/resource/Moscow_State_Circus,Moscow Circus,58,58,0.9509156532459938,0.0516179815705039,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pskov-Caves_Monastery,Pskovo-Pechorsky Monastery,58,72,1.0,0.0,2,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pskov-Caves_Monastery,Pskovo-Pechorsky Monastery,58,72,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInPskovOblast,http://dbpedia.org/resource/Pskov-Caves_Monastery,Pskovo-Pechorsky Monastery,58,72,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe15thCentury,http://dbpedia.org/resource/Pskov-Caves_Monastery,Pskovo-Pechorsky Monastery,58,72,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pskov-Caves_Monastery,Pskovo-Pechorsky Monastery,58,72,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pskov-Caves_Monastery,Pskovo-Pechorsky Monastery,58,72,1.0,0.0,2,3,
