types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBalletConductors,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSulina,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianClassicalCellists,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianCollaboratorsWithNaziGermany,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Accessory109759875,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Confederate109953483,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/George_Georgescu,George Georgescu,39,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPortsAndHarbours,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Inland_port,river port,287,26,0.7013931585254974,0.425733890796717,0,2,== Education and career as soloist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInRomania,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTulceaCounty,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheDanube,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInRomania,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPortCitiesOfTheBlackSea,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfRomania,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatTownsInRomania,http://dbpedia.org/resource/Sulina,Sulina,168,40,0.9998878685559645,0.00011214401889233716,0,2,== Education and career as soloist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInGiurgiuCounty,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheDanube,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInRomania,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Giurgiu,Giurgiu,486,100,0.9999999996574332,3.4257681728435206e-10,2,2,== Education and career as soloist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrahovaCounty,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatRomanianAcademics,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatRomanianClassicalCellists,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Constantin_Dimitrescu,Constantin Dimitrescu,8,214,1.0,0.0,6,2,== Education and career as soloist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Marteau,Marteau,61,100,1.0,0.0,13,2,== Education and career as soloist ==
