types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatPeopleFromLääne-ViruCounty,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatEstonianMusicologists,http://dbpedia.org/resource/Karl_Leichter,Karl Leichter,10,178,1.0,0.0,1,9,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/class/yago/WikicatSymphoniesByCarlNielsen,http://dbpedia.org/resource/Symphony_No._6_(Nielsen),Sinfonia semplice,32,16,0.9999999538798658,0.0,0,20,== Selected works ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Beer_in_Chile,Kross,11,69,0.999353089773552,0.0005323302778502204,0,34,== Selected works ==
