types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizations,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1846,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Missionary_Association,American Missionary Association,290,74,1.0,0.0,1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Rutling,Thomas Rutling,4,321,0.9999313675704744,0.0,3,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ella_Sheppard,Ella Sheppard,15,359,1.0,0.0,3,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
