types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9999998978370338,5.78793566180124e-08,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9999998978370338,5.78793566180124e-08,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,113,0.9999998950281734,9.711212557164515e-08,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,113,0.9999998950281734,9.711212557164515e-08,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,126,0.9999998916211498,1.0132134630430293e-07,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,53,0.9999560711575668,2.0807516834744e-05,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,53,0.9999560711575668,2.0807516834744e-05,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Three_Chuckles,The Three Chuckles,6,83,1.0,0.0,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Three_Chuckles,The Three Chuckles,6,83,1.0,0.0,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatXRecordsArtists,http://dbpedia.org/resource/The_Three_Chuckles,The Three Chuckles,6,83,1.0,0.0,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Three_Chuckles,The Three Chuckles,6,83,1.0,0.0,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Three_Chuckles,The Three Chuckles,6,83,1.0,0.0,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Three_Chuckles,The Three Chuckles,6,83,1.0,0.0,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Three_Chuckles,The Three Chuckles,6,83,1.0,0.0,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",1,2,== Early years ==
