types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marvel_Family,Marvel Family,335,87,1.0,0.0,0,18,== Awards ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marvel_Family,Marvel Family,335,87,1.0,0.0,0,18,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://dbpedia.org/class/yago/WikicatDCComicsLocations,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earth_Prime,Earth Prime,111,30,0.99999999999703,0.0,1,24,== Appearances in comics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/WikicatDCComicsLocations,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
http://dbpedia.org/class/yago/WikicatFictionalLocationsInComics,http://dbpedia.org/resource/Earth-One,Earth-One,300,117,1.0,3.107066327198492e-19,8,24,== Appearances in comics ==
