types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMontclair,NewJersey",http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPalmDesert,California",http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWarnerBros.ContractPlayers,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Richard_Clayton_(actor),Dick Clayton,8,17,0.9999953125159364,0.0,11,2,== Early life ==
