types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fruit,fruit,9911,57,0.999807726993518,7.488962841872637e-05,Her father worked on the railways while her mother ran a fruit stall.,0,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Fruit,fruit,9911,57,0.999807726993518,7.488962841872637e-05,Her father worked on the railways while her mother ran a fruit stall.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromManchesterParish,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReggaeJournalists,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vere_Johns,Vere Johns,23,46,1.0,0.0,"She was 18 years old when she appeared on the Vere Johns Opportunity Hour, then Jamaica's foremost outlet for young undiscovered talent.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silver_medal,silver,4101,26,0.7616301364603387,0.3104018780004465,In 1964 she was awarded a silver cup as Jamaica's Best Female Vocalist and went on to repeat this feat five years later.,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Silver_medal,silver,4101,26,0.7616301364603387,0.3104018780004465,In 1964 she was awarded a silver cup as Jamaica's Best Female Vocalist and went on to repeat this feat five years later.,4,2,== Biography ==
