types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVocalDuets,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWorksBasedOnLesMisérables,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Songs_from_Les_Misérables,Bring Him Home,65,112,0.9844223279954925,0.0158241758241761,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electro_(music),electro music,1719,100,0.9999999972347382,0.0,1,8,== Inspiration ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electro_(music),electro music,1719,100,0.9999999972347382,0.0,1,8,== Inspiration ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Electro_(music),electro music,1719,100,0.9999999972347382,0.0,1,8,== Inspiration ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electro_(music),electro music,1719,100,0.9999999972347382,0.0,1,8,== Inspiration ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electro_(music),electro music,1719,100,0.9999999972347382,0.0,1,8,== Inspiration ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electro_(music),electro music,1719,100,0.9999999972347382,0.0,1,8,== Inspiration ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electro_(music),electro music,1719,100,0.9999999972347382,0.0,1,8,== Inspiration ==
