types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDinwiddieCounty,Virginia",http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fort_Gregg,Gregg,60,25,0.4931241634831388,0.6866029494460432,4,2,== Biography ==
