types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domenico_Corri,Domenico Corri,19,82,1.0,0.0,2,2,== Early success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatNeapolitanSchoolComposers,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nicola_Porpora,Nicola Porpora,218,89,1.0,0.0,3,2,== Early success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/WikicatHanoverianPrincesses,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/WikicatBritishPrincesses,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Princess_Charlotte_of_Wales,Princess Charlotte,271,95,0.9689578146401224,0.0319727120292374,1,4,== Early success ==
