types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mass_(music),Mass setting,1614,155,0.999999893305278,0.0,0,27,== Compositions ==
