types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
http://dbpedia.org/class/yago/WikicatTelevisionOrganizationsInTheUnitedStates,http://dbpedia.org/resource/American_Public_Television,APT,260,136,0.9505032610382996,0.0319336225508088,5,5,== Television and film career ==
