types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/WikicatRailwayServicesIntroducedIn1973,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Illini_and_Saluki,Saluki,102,85,0.6125822342527518,0.6324338906430134,0,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Floor_(gymnastics),floor exercise,1466,204,0.993801485156596,0.0030648933035615,0,3,== History ==
http://dbpedia.org/class/yago/Floor103365592,http://dbpedia.org/resource/Floor_(gymnastics),floor exercise,1466,204,0.993801485156596,0.0030648933035615,0,3,== History ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Floor_(gymnastics),floor exercise,1466,204,0.993801485156596,0.0030648933035615,0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Floor_(gymnastics),floor exercise,1466,204,0.993801485156596,0.0030648933035615,0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Floor_(gymnastics),floor exercise,1466,204,0.993801485156596,0.0030648933035615,0,3,== History ==
