types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInSanFrancisco,California",http://dbpedia.org/resource/EXIT_Theatre,Exit Theatre,10,43,0.9993987444043024,0.0006016173214114994,1,20,== Film and stage ==
