types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatSongsInClassicalMusic,http://dbpedia.org/resource/Cantiga,cantigas,52,59,0.999999999999531,0.0,0,16,== Works ==
