types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_popular_music,American popular music,296,85,1.0,0.0,"Roger Williams (born Louis Jacob Weertz, October 1, 1924 – October 8, 2011) was an American popular music pianist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_popular_music,American popular music,296,85,1.0,0.0,"Roger Williams (born Louis Jacob Weertz, October 1, 1924 – October 8, 2011) was an American popular music pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.9957860416063672,0.0042317907792741,"Roger Williams (born Louis Jacob Weertz, October 1, 1924 – October 8, 2011) was an American popular music pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.9957860416063672,0.0042317907792741,"Roger Williams (born Louis Jacob Weertz, October 1, 1924 – October 8, 2011) was an American popular music pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.9957860416063672,0.0042317907792741,"Roger Williams (born Louis Jacob Weertz, October 1, 1924 – October 8, 2011) was an American popular music pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/ontology/BaseballSeason,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Strike_action,strike,7239,147,0.9974520377383184,0.0021399046685972,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chord_progression,chord,1377,175,0.999354292794528,0.0005684525492894954,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",1,0,
