types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryAcademiesOfTheNetherlands,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitarySchools,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/MilitaryAcademy108279524,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1828,http://dbpedia.org/resource/Koninklijke_Militaire_Academie,KMA,87,50,0.8841263209303333,0.1310400144734281,4,2,== Career ==
