types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Clotho,Clotho,404,16,0.9999999999998864,0.0,0,49,== Discography == | === Guest appearances and sessions ===
