types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9869320660216264,0.0105664146326533,He is best known as the keyboardist and rhythm guitarist for the pop rock band Maroon 5.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9869320660216264,0.0105664146326533,He is best known as the keyboardist and rhythm guitarist for the pop rock band Maroon 5.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9869320660216264,0.0105664146326533,He is best known as the keyboardist and rhythm guitarist for the pop rock band Maroon 5.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,33,0.9909327413623616,0.0090238902870935,"His father, Bob Carmichael, is a photographer, who also takes pictures during Maroon 5's tours.",1,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,33,0.9909327413623616,0.0090238902870935,"His father, Bob Carmichael, is a photographer, who also takes pictures during Maroon 5's tours.",1,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,33,0.9909327413623616,0.0090238902870935,"His father, Bob Carmichael, is a photographer, who also takes pictures during Maroon 5's tours.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.971274966572638,0.0284920834014569,"He first started playing the guitar in junior high, rather than the keyboards (for which he is known in the band Maroon 5).",3,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.971274966572638,0.0284920834014569,"He first started playing the guitar in junior high, rather than the keyboards (for which he is known in the band Maroon 5).",3,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.971274966572638,0.0284920834014569,"He first started playing the guitar in junior high, rather than the keyboards (for which he is known in the band Maroon 5).",3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,68,0.99422628379935,0.0047670732477944,"He first started playing the guitar in junior high, rather than the keyboards (for which he is known in the band Maroon 5).",3,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,68,0.99422628379935,0.0047670732477944,"He first started playing the guitar in junior high, rather than the keyboards (for which he is known in the band Maroon 5).",3,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,68,0.99422628379935,0.0047670732477944,"He first started playing the guitar in junior high, rather than the keyboards (for which he is known in the band Maroon 5).",3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByOttoBinder,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSupermanCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,106,0.794588166459227,0.1462007317010555,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,134,0.9999999999972716,0.0,"Some time later, Carmichael, along with Adam Levine, Mickey Madden and Ryan Dusick, started a band called Kara's Flowers and signed a recording contract with Reprise Records.",4,3,== Life and career ==
http://dbpedia.org/ontology/Comic,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJackKirby,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Fourth_World_(comics),The Fourth World,278,53,0.8876117495948348,0.1266187050359711,"In 1997, they released their debut (and only) album, The Fourth World.",5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,47,0.9911881243062626,0.0052858542708577,"While in college, Carmichael began to play the keyboards.",7,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,47,0.9911881243062626,0.0052858542708577,"While in college, Carmichael began to play the keyboards.",7,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,47,0.9911881243062626,0.0052858542708577,"While in college, Carmichael began to play the keyboards.",7,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBiofieldTherapies,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatConceptsInAlternativeMedicine,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/MedicalCare100657604,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Therapy100661091,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnergyTherapies,http://dbpedia.org/resource/Energy_medicine,spiritual healing,303,182,0.8772551687805968,0.1399191883786824,"On March 9, 2012, Carmichael was announced to take a break from playing in Maroon 5, for an undetermined amount of time to focus more on his studies of ""music and the healing arts"" (spiritual healing).",0,4,== Life and career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaroon5ConcertTours,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Overexposed_Tour,Overexposed Tour,27,108,1.0,0.0,"However, on October 10, 2012, he confirmed that he would be returning to the band after they complete their Overexposed Tour.",1,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,55,0.9999978614302296,2.008000026777453e-06,He rejoined in time for the band to record their fifth studio album V (2014).,2,4,== Life and career ==
