types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnglicanOrganizations,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatInternationalCharities,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatDevelopmentCharities,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatMicrofinanceOrganizations,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatEntrepreneurshipOrganizations,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1998,http://dbpedia.org/resource/Five_Talents,Five Talents,7,62,0.9999998183488282,0.0,1,7,== Career == | === Literary career ===
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatDormantBaronetcies,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatExtinctBaronetcies,http://dbpedia.org/resource/Leigh_baronets,Leigh,40,130,0.9100277176934944,0.0980028956219317,0,11,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEastLondon,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKualaLumpur,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatMalaysianPeopleOfChineseDescent,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatMalaysianTelevisionActresses,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatSingaporeanTelevisionActresses,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tracy_Lee_(actress),Tracy Lee,31,47,0.9999999999120348,0.0,0,12,== Personal life ==
