types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJokePoliticalParties,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn2009,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIceland,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Best_Party,The Best Party,32,0,1.0,0.0,4,19,== Politics ==
