types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBBCAsianNetworkPresenters,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Friction,Friction,52,160,0.7011855528645876,0.426144160746347,0,3,== Biography ==
