types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.7343785302700255,0.3587176512107575,"In an interview with Christian Wikane of PopMatters, Fischer stated she was influenced by Freda Payne, Marvin Gaye and Melba Moore, and others early in her childhood.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/LGBT,LGBT,24230,105,0.999374663554916,0.0005824586500292593,"In the years before launching her solo mainstream career, she noted significant influence from the black LGBT community, particularly in developing a stage image with adventure, quality, and beauty.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breakdancing,b-boy,1154,60,0.9999999999988064,0.0,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Breakdancing,b-boy,1154,60,0.9999999999988064,0.0,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/WikicatAmericanBusinessMagazines,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2002,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1989,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Upside_(magazine),Upside,24,82,0.8592850516141097,0.1074561403508778,"In 1983, under the stage name ""Xēna"", Fischer released the b-boy classic ""On the Upside"".",0,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,92,0.9997190027673216,0.00010228294925171972,"In 1984, a club track she recorded titled ""Only Love (Shadows)"" was briefly featured in the motion picture Beat Street  and was later released in 1995 as part of the Hot Productions' The Best of Criminal Records compilation.",1,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,92,0.9997190027673216,0.00010228294925171972,"In 1984, a club track she recorded titled ""Only Love (Shadows)"" was briefly featured in the motion picture Beat Street  and was later released in 1995 as part of the Hot Productions' The Best of Criminal Records compilation.",1,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,92,0.9997190027673216,0.00010228294925171972,"In 1984, a club track she recorded titled ""Only Love (Shadows)"" was briefly featured in the motion picture Beat Street  and was later released in 1995 as part of the Hot Productions' The Best of Criminal Records compilation.",1,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.9981513111718124,0.0018517116580998,"However, Fischer began her music career supporting other artists providing backing vocals for artists including Melba Moore and Billy Ocean.",2,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session vocalist,2882,53,0.9099211897925612,0.0989962770598675,"She worked with many other famous singers, both as a session vocalist and sideman.",3,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,80,0.9999994316932168,2.926036036350515e-07,"She accompanied Luther Vandross whom she met through the mutual acquaintance of choreographer Bruce Wallace, who asked her to come to his agency for an audition.",4,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,80,0.9999994316932168,2.926036036350515e-07,"She accompanied Luther Vandross whom she met through the mutual acquaintance of choreographer Bruce Wallace, who asked her to come to his agency for an audition.",4,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,80,0.9999994316932168,2.926036036350515e-07,"She accompanied Luther Vandross whom she met through the mutual acquaintance of choreographer Bruce Wallace, who asked her to come to his agency for an audition.",4,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,138,0.8674638132655391,0.1239774804298842,"She accompanied Luther Vandross whom she met through the mutual acquaintance of choreographer Bruce Wallace, who asked her to come to his agency for an audition.",4,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,138,0.8674638132655391,0.1239774804298842,"She accompanied Luther Vandross whom she met through the mutual acquaintance of choreographer Bruce Wallace, who asked her to come to his agency for an audition.",4,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,27,1.0,0.0,"Fischer then traveled as a backup singer on his tours and sang on his albums until his death, in addition to other famous musicians, including Chaka Khan, Teddy Pendergrass, and Roberta Flack.",5,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,27,1.0,0.0,"Fischer then traveled as a backup singer on his tours and sang on his albums until his death, in addition to other famous musicians, including Chaka Khan, Teddy Pendergrass, and Roberta Flack.",5,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,27,1.0,0.0,"Fischer then traveled as a backup singer on his tours and sang on his albums until his death, in addition to other famous musicians, including Chaka Khan, Teddy Pendergrass, and Roberta Flack.",5,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,27,1.0,0.0,"Fischer then traveled as a backup singer on his tours and sang on his albums until his death, in addition to other famous musicians, including Chaka Khan, Teddy Pendergrass, and Roberta Flack.",5,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backup singer,22586,27,1.0,0.0,"Fischer then traveled as a backup singer on his tours and sang on his albums until his death, in addition to other famous musicians, including Chaka Khan, Teddy Pendergrass, and Roberta Flack.",5,5,== Career == | === 1983–1989: Xēna and The Rolling Stones ===
