types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/ontology/Dam,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfWashington(state),http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Eastern_Washington,Eastern Washington,383,40,0.8098941789403339,0.2048696205506505,1,5,== Early life ==
