types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishBluesMusicalGroups,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sam_Apple_Pie,Sam Apple Pie,12,21,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aphid,Aphid,1901,192,0.9999999240277504,0.0,2,15,== Career == | === Side Projects ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Aphid,Aphid,1901,192,0.9999999240277504,0.0,2,15,== Career == | === Side Projects ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Aphid,Aphid,1901,192,0.9999999240277504,0.0,2,15,== Career == | === Side Projects ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Aphid,Aphid,1901,192,0.9999999240277504,0.0,2,15,== Career == | === Side Projects ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Aphid,Aphid,1901,192,0.9999999240277504,0.0,2,15,== Career == | === Side Projects ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Aphid,Aphid,1901,192,0.9999999240277504,0.0,2,15,== Career == | === Side Projects ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInEngland,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Castle_Combe_Circuit,Castle Combe,60,100,0.9999232966247376,7.66449370560139e-05,1,20,== Personal life ==
