types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInJamaica,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInWestmorelandParish,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Darliston,Darliston,3,75,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Shall_Not_Be_Moved,I Shall Not Be Moved,42,0,0.9822335323767007,0.0180878243693284,0,9,== Discography == | === Albums ===
