types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,16,0.9999422039325891,3.552489642066685e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,59,0.9999754742219726,2.0751670407518116e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,59,0.9999754742219726,2.0751670407518116e-05,"Jeff Jones is a music industry executive best known as the CEO of Apple Corps, the company founded by The Beatles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,vice president,2435,32,0.9312835264715362,0.0733554940829048,"Jones was formerly an executive vice president at Sony/BMG, where he managed Sony's recorded catalogs, including repackaging classic albums.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,vice president,2435,32,0.9312835264715362,0.0733554940829048,"Jones was formerly an executive vice president at Sony/BMG, where he managed Sony's recorded catalogs, including repackaging classic albums.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,vice president,2435,32,0.9312835264715362,0.0733554940829048,"Jones was formerly an executive vice president at Sony/BMG, where he managed Sony's recorded catalogs, including repackaging classic albums.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,134,0.9999999885680496,7.654587049469886e-09,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,134,0.9999999885680496,7.654587049469886e-09,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,134,0.9999999885680496,7.654587049469886e-09,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,150,0.9989078136019652,0.0010933803196367,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,161,0.9953310091611408,0.0039306249238644,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,161,0.9953310091611408,0.0039306249238644,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,161,0.9953310091611408,0.0039306249238644,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,161,0.9953310091611408,0.0039306249238644,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",2,0,
