types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Composition_(visual_arts),visual composition,394,108,0.9999997649553328,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatInternationalFilmAwards,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatSwissFilmAwards,http://dbpedia.org/resource/Golden_Leopard,Golden Leopard,185,148,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMantua,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDuchessesOfUrbino,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDukesOfUrbino,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Duchess110038409,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
