types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/WikicatContrabassInstruments,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Types_of_trombone,soprano,1252,23,0.9443088407777228,0.0538229106943569,1,123,== Works ==
