types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2013,http://dbpedia.org/resource/Twelfth_Doctor,The Doctor,800,202,0.6126128194233744,0.3240072265785588,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1980sCrimeFilms,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1986Films,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByPenelopeSpheeris,http://dbpedia.org/resource/Hollywood_Vice_Squad,Hollywood Vice Squad,15,0,1.0,0.0,0,3,== Filmography ==
