types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/WikicatPupilsOfAlbanBerg,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/WikicatPupilsOfEdwardBurlingameHill,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/WikicatPupilsOfNadiaBoulanger,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/WikicatPupilsOfRogerSessions,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ross_Lee_Finney,Ross Lee Finney,62,65,1.0,0.0,2,5,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornice,Cornices,5506,0,0.9999999999880772,0.0,0,15,== Selected works ==
