types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/WikicatAmusementParksInFlorida,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/WikicatAquariaInFlorida,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/WikicatZoosInFlorida,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Aquarium102732072,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Tank104388743,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Vivarium104539203,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SeaWorld_Orlando,SeaWorld,302,43,0.8775920433690665,0.128144464257197,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===
