types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/NewTown108626522,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInSouthKorea,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewTownsInSouthKorea,http://dbpedia.org/resource/Sanbon,Sanbon,31,41,0.9999999998521644,0.0,0,7,== Personal life ==
