types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSketchComedyTelevisionShows,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatDisneyChannelShows,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Mickey_Mouse_Club,Emerald Cove,698,48,0.9303120296269936,0.0749081686074607,1,3,== Career ==
