types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentineDances,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanDances,http://dbpedia.org/resource/Zamba_(artform),Zamba,51,145,0.7303703694511618,0.2718052738336639,1,4,== Biography ==
