types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatPrestigeBrandsBrands,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatShampoos,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Shampoo104183516,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Prell,Prell,12,62,0.9999994129932492,0.0,1,2,== Early years and education ==
