types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInDevon,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryHousesInDevon,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dartington_Hall,Dartington Summer School,272,38,0.885900786574547,0.0795134605678206,0,5,== Biography ==
