types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mã_River,MÃ,47,7,0.5686910117952817,0.7234042553191492,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engraving,Engrave,4817,71,0.9999999999712657,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Engraving,Engrave,4817,71,0.9999999999712657,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Engraving,Engrave,4817,71,0.9999999999712657,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAncientEgyptianFuneraryTexts,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalCorpora,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Capital113353607,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Principal113355868,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOccultTexts,http://dbpedia.org/resource/Coffin_Texts,Coffin Texts,131,80,1.0,0.0,0,0,
