types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Welsh,69011,39,0.5668325256125644,0.4253326589803858,Paul Potts (born 13 October 1970) is a Welsh tenor.,0,0,
