types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,220,0.8606697407222069,0.0743129326096762,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,79,0.9142058745215084,0.0935858537083548,She is the first female in country music to have an Oscar-nominated hit from a soundtrack album.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,79,0.9142058745215084,0.0935858537083548,She is the first female in country music to have an Oscar-nominated hit from a soundtrack album.,1,0,
