types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlternativeRockGenres,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPunkGenres,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Noise_rock,Noise Rock,1006,142,1.0,0.0,8,3,== Biography ==
