types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10326,101,0.9977002404789768,0.0022571292281144,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7683,120,0.999963279254249,2.38975921894572e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatColumbiaRecords,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1888,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1888,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,89,0.9999279270493612,2.7180928254590524e-05,3,0,
