types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatAfro-AsiaticLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatEastSemiticLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatSemiticLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatExtinctLanguagesOfAsia,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,64,0.5803986888545061,0.2972672608295382,0,8,== Works ==
