types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Lantaka,lela,82,46,0.9999999930525972,6.771762658425477e-09,2,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Lantaka,lela,82,46,0.9999999930525972,6.771762658425477e-09,2,5,== Singing career == | === 1950s and 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatLahoreCityCricketers,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatLahoreCricketers,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatPeopleFromLahore,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatUnitedArabEmiratesOneDayInternationalCricketers,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatEmiratiCricketers,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatPakistaniCricketers,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatPakistaniExpatriatesInTheUnitedArabEmirates,http://dbpedia.org/resource/Saleem_Raza,Saleem Raza,20,98,0.9999999999991472,8.703124377758655e-13,7,5,== Singing career == | === 1950s and 1960s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatCommunesInCaraş-SeverinCounty,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatCommunesInCaraș-SeverinCounty,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatCzechCommunitiesInRomania,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Berzasca,bigar,133,83,0.9926294606902728,0.0,3,9,== Singing career == | === 1950s and 1960s ===
