types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/Lebanese_passport,Lebanese passport,37,18,0.7003655036888504,0.4278258919546592,5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salaf,Salaf,179,0,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Salaf,Salaf,179,0,1.0,0.0,1,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amri_people,Amri,2,0,0.9999918307428516,5.92785710020529e-06,0,33,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amri_people,Amri,2,0,0.9999918307428516,5.92785710020529e-06,0,33,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amri_people,Amri,2,0,0.9999918307428516,5.92785710020529e-06,0,33,== Discography == | === Singles ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Amri_people,Amri,2,0,0.9999918307428516,5.92785710020529e-06,0,33,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amri_people,Amri,2,0,0.9999918307428516,5.92785710020529e-06,0,33,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSudan,http://dbpedia.org/resource/Amri_people,Amri,2,0,0.9999918307428516,5.92785710020529e-06,0,33,== Discography == | === Singles ===
