types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArabDynasties,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatMuslimDynasties,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Banu_Hud,hud,51,31,0.9527511432069808,0.0399275731189169,0,32,== Career == | === With other artists ===
