types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatInternationalRiversOfEurope,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfTheAtlanticOcean,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatRiversOfCountyCavan,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatRiversOfCountyDonegal,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatRiversOfCountyFermanagh,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatRiversOfIreland,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthernIreland,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/River_Erne,Erne,124,55,0.691052354025543,0.4389553493625432,12,5,== Music career ==
