types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,58,0.6114129117907362,0.4425617078361837,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999155859397968,7.825973151918981e-05,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999155859397968,7.825973151918981e-05,"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,75,0.9999891779740536,8.826088437780065e-06,"He is co-founder, leader, guitarist, secondary lead vocalist and principal songwriter of the Who, one of the most influential rock bands of the 1960s and 1970s.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,75,0.9999891779740536,8.826088437780065e-06,"He is co-founder, leader, guitarist, secondary lead vocalist and principal songwriter of the Who, one of the most influential rock bands of the 1960s and 1970s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept albums,2852,14,1.0,0.0,"These include concept albums, the rock operas Tommy and Quadrophenia, plus popular rock radio staples such as Who's Next; as well as dozens more that appeared as non-album singles, bonus tracks on reissues, and  tracks on rarities compilations such as Odds & Sods (1974).",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept albums,2852,14,1.0,0.0,"These include concept albums, the rock operas Tommy and Quadrophenia, plus popular rock radio staples such as Who's Next; as well as dozens more that appeared as non-album singles, bonus tracks on reissues, and  tracks on rarities compilations such as Odds & Sods (1974).",3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept albums,2852,14,1.0,0.0,"These include concept albums, the rock operas Tommy and Quadrophenia, plus popular rock radio staples such as Who's Next; as well as dozens more that appeared as non-album singles, bonus tracks on reissues, and  tracks on rarities compilations such as Odds & Sods (1974).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,88,0.9372832982255174,0.0402400695948364,"These include concept albums, the rock operas Tommy and Quadrophenia, plus popular rock radio staples such as Who's Next; as well as dozens more that appeared as non-album singles, bonus tracks on reissues, and  tracks on rarities compilations such as Odds & Sods (1974).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,88,0.9372832982255174,0.0402400695948364,"These include concept albums, the rock operas Tommy and Quadrophenia, plus popular rock radio staples such as Who's Next; as well as dozens more that appeared as non-album singles, bonus tracks on reissues, and  tracks on rarities compilations such as Odds & Sods (1974).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,90,0.9537871512450304,0.039574754355365,"He has also written more than 100 songs that have appeared on his solo albums, as well as radio jingles and television theme songs.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,90,0.9537871512450304,0.039574754355365,"He has also written more than 100 songs that have appeared on his solo albums, as well as radio jingles and television theme songs.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,85,0.9973185213891358,0.0017920573928725,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,85,0.9973185213891358,0.0017920573928725,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,85,0.9973185213891358,0.0017920573928725,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,96,1.0,2.3926844942647225e-23,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,96,1.0,2.3926844942647225e-23,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,103,0.9999988164005243,1.1831356877288074e-06,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,103,0.9999988164005243,1.1831356877288074e-06,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,114,0.9999999999999148,9.18078541468077e-14,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,114,0.9999999999999148,9.18078541468077e-14,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,114,0.9999999999999148,9.18078541468077e-14,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,125,0.999999710475904,2.895241783751647e-07,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,125,0.999999710475904,2.895241783751647e-07,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,125,0.999999710475904,2.895241783751647e-07,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,134,0.9999999999999716,3.8964068942683984e-14,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,134,0.9999999999999716,3.8964068942683984e-14,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,134,0.9999999999999716,3.8964068942683984e-14,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,144,0.7301293702456709,0.3695145354659079,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,144,0.7301293702456709,0.3695145354659079,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,144,0.7301293702456709,0.3695145354659079,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,152,1.0,0.0,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,152,1.0,0.0,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,152,1.0,0.0,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,152,1.0,0.0,"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,
