types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television personality,3204,92,0.6179200216587339,0.5987230183044966,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0,0,
