types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfStAndrews,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatScottishDiplomats,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatScottishLawyers,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheUniversityOfStAndrews,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromEastLothian,http://dbpedia.org/resource/John_Lauder,JOHN LAUDER,26,32,0.999999691489213,3.084006681261682e-07,0,67,== External links ==
