types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaba_Ma_Kyei,Kaba Ma Kyei,7,32,1.0,0.0,3,0,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Tabodwe,Tabodwe,38,60,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMonthsOfTheBurmeseCalendar,http://dbpedia.org/resource/Tabodwe,Tabodwe,38,60,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tabodwe,Tabodwe,38,60,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Tabodwe,Tabodwe,38,60,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tabodwe,Tabodwe,38,60,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tabodwe,Tabodwe,38,60,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tabodwe,Tabodwe,38,60,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Burmese_calendar,ME,272,68,1.0,6.677792810988413e-20,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politics_of_Myanmar,Burmese government,285,4,0.9368860297479278,0.0593385521914274,5,8,"== ""Kaba Ma Kyei"" =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politics_of_Myanmar,Burmese government,285,4,0.9368860297479278,0.0593385521914274,5,8,"== ""Kaba Ma Kyei"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/WikicatBurmeseEncyclopedias,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Burmese_Encyclopedia,Myanma Swezon Kyan,11,0,1.0,0.0,1,13,== References ==
